season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,9681116,1,Josh Wicker,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615041,9705077,10,Chase Mason,DH,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,11234775,10,Chase Powrozek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615041,11225697,11,Carter Thomas,CF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,9682202,15,Dylan Sayles,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,11234787,19,Joseph Mrowiec,1B,1,1,3,2,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,11234761,2,Angel Rades,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615041,11225688,2,Gavin Duran,SS,1,1,2,2,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,9686260,20,Max Johnson,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,11234792,21,Brennen Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,3,2,6,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615041,9686763,21,Luke Smock,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615041,11225700,22,Solen Munson,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
2026,MBA,2026-04-03T01:00:00-04:00,6568382,615097,9688213,23,Mason Mitacek,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,615041,615097,UIndy Greyhounds,Wis.-Parkside Rangers
