season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T22:00:00-05:00,6519481,614973,9698283,1,Bryce Robinette,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,9682684,11,Evon Williams,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,11219930,15,Chris Mata,CF/P,1,1,2,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,11219901,16,Taylor Ayala,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,9686967,17,Cade Fujii,SS,1,1,2,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,614973,11238445,17,Isaiah Rios,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,9685225,18,Brayden Braga,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,614973,9676885,19,Jacob Hayes,1B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,11219916,2,Alex Hamada,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,614973,9691229,20,Blake Hagerty,LF,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
2026,MBA,2026-03-02T22:00:00-05:00,6519481,615123,9701304,21,Alex Greb,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",130,614973,615123,Azusa Pacific Cougars,Chaminade Silverswords
