season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9694465,1,Jacob Meadows,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,9683771,1,Josh Algarin,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,9704535,10,Ryan Bruni,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9688174,11,Austin Carter,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,9692013,11,Chris Kramer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,9696161,12,Brady Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9687289,13,Gavin Blair,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,11234697,14,Brady Rollyson,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9695350,16,Adam Bright,3B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614972,9678818,19,Brodey Acres,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9696194,19,Colby Guy,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
2026,MBA,2026-02-28T00:00:00-05:00,6558404,614880,9698899,2,Jetsel Cajigas-Martinez,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614972,614880,Walsh Cavaliers,Glenville St. Pioneers
