season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,9691855,10,Andrew Plenn,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,9679749,11,Jamie Fryer,1B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,11252736,12,Angus Lunt-Woodward,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9680013,12,Zac Wotruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9698764,13,Carson Krumrei,SS,1,1,2,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,11252737,13,Jack Rivlin,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9697687,14,Kyle Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9687136,15,Will DeBruin,3B,1,1,3,3,2,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,11252738,16,William Oakley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,0,9,1,0,0,0,0,1,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9704751,16,Zach Bostrand,1B,1,1,2,2,2,1,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,11252740,19,Sergio Hormazabal,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9693428,2,Matt Schuch,CF,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615343,9700187,21,Will Van Laanen,PH/LF,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
2026,MBA,2026-03-17T16:00:00-04:00,6524726,615412,9695364,21,Xavier Webb,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",129,615412,615343,Bard Raptors,St. Norbert Green Knights
