season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237865,11,Hank Smith,DH,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11227458,11,Joshua Fuentes,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239879,12,Aaron Rapoza,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237853,12,Tristan Moore,LF,1,1,3,5,4,1,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11227460,13,Devin Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,9695695,16,Devin Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9693325,16,Josiah Rodriguez,3B,1,1,2,2,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11240969,18,Evan Merz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,9678838,2,Braeden Mondeau,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11240966,21,Bryson Hoier,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9690547,22,Jake Schwartz,1B,1,1,0,3,2,0,0,2,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237859,23,Ryan Ruch,RF,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239890,28,Kaleb Wada,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239889,29,Hunter Gatti,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9685873,3,Matt Bernath,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11227088,30,Dom Agrella,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9680362,30,Tommy Molina,C,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237849,32,JD Goodcase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,9695914,32,Maka Shigematsu,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,9682128,33,Dane Palimoo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237852,33,Devin Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239888,35,Colby Rafail,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239885,38,Austin Hays,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239884,39,Higen Hatayama,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9689944,4,Owen May,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,9677418,41,Kaleb Gaoiran,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239881,45,Moosa Nonomiya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,2,4,3,20,1,0,0,0,2,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239880,46,Noah Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,5,5,3,0,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,9678988,8,Jack Ryan,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239877,8,Teo Perala,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614975,11237851,9,Ben Finnegan,RF,1,0,1,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
2026,MBA,2026-04-05T00:00:00-04:00,6522481,614912,11239878,9,Ivor Brooks,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",0,614975,614912,Point Loma Sea Lions,Hawaii Hilo Vulcans
