season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,9704010,1,Jesse Hemmerling,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,11220115,12,Jacob Newland,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615487,11235206,13,Jett Warner,3B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,11220117,13,Landon Pyles,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615487,11235198,15,Jaxson Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,2,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,11220104,16,Riley Bender,3B,1,1,0,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,9678378,17,Trae Deck III,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,11220107,18,Cameron Talburt,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,9680220,2,Austin Birkhoff,DH,1,1,2,2,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
2026,MBA,2026-04-03T15:30:00-04:00,6526050,615436,11220122,21,Reid Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,2,3,19,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",164,615436,615487,Mary Hardin-Baylor Crusaders,Concordia (TX) Tornados
