season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614669,9690771,1,Cameron Benson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614669,9678417,12,Keegan Knutson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614669,11240853,14,Isaiah Frost,PR/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,11218460,16,Josh Dykhoff,1B,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,11218461,17,Carter Fink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,9688948,18,Kannon Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,3,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,11218441,2,Tyson LeBlanc,SS,1,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614669,11240867,21,Jamal George,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,9702102,23,Dariel Osoria,DH,1,1,2,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614669,11240889,25,Jase Woita,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
2026,MBA,2026-03-18T17:00:00-04:00,6517190,614636,9680112,26,Brady Ballinger,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1158,614669,614636,Missouri Tigers,Kansas Jayhawks
