season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,9688669,1,Dominick Najar,CF,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,11233379,10,Easton Turner,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,9686998,12,Bryant Zayas,SS,1,1,3,4,3,0,0,9,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,11233381,12,Logan Stelling,DH,1,1,2,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,9704713,14,Ivan Herrera,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,11221594,15,Angel Matos,1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,9696952,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,1,2,3,18,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,11221575,18,Sebastian Beimel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,0,2,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,9696174,2,Micah Cervantes,SS,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,11221622,20,Scout Simpson,1B/RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,11221630,23,Jackson Tyer,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,11233397,24,Ben Johnston,C,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,614944,11221591,24,Jason Lashley,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,9677177,27,William James,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
2026,MBA,2026-01-31T15:00:00-05:00,6522328,615018,9678952,29,Sergio Calderon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,2,0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",83,615018,614944,Cal St. East Bay Pioneers,Lynn Fighting Knights
