season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615199,9690132,11,Dylan Jackson,CF/RF,1,1,2,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,9685034,12,Tyler Normandie,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215961,13,Alan Carpenter,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,1,0,0,0.75,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615199,9692089,15,Teige Kimbler,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215962,16,Cameron Early,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615199,9693332,16,Cameron Forte,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215957,18,Mason Bates,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,9684023,19,Bobby Winkler Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615199,11217111,2,Chad Byrd,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,9677332,20,Isaiah Weston,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215963,22,Tad Giardina,LF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215964,27,Boris Valdez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615199,9701290,3,J.T. Clark,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
2026,MBA,2026-03-18T12:30:00-04:00,6501657,615406,11215966,31,Rusbert Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615406,615199,Worcester St. Lancers,Eastern Conn. St. Warriors
