season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615205,9682795,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,11218386,10,Rocco Cimarosti,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,11218390,12,Brayden Caldemeyer,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615205,9687031,14,Jonathan Lang,LF,1,1,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,9698598,15,Andrew Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615205,11220058,15,Mario Borges,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,9696383,19,Ryan Eubanks,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615205,9702634,2,Adrien Armstrong,DH,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,9678285,2,Jonathan Lopez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
2026,MBA,2026-02-22T01:00:00-05:00,6555912,615485,11218412,20,Evan Fisher,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615485,615205,Spalding Golden Eagles,Emory Eagles
