season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9679769,12,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,2,1,1,15,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214710,14,Jacob Beauchaine,CF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9688827,14,Jonas Salk,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,9678411,18,Royce Hale,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9699317,19,Cole Katayama-Stall,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214725,19,Tyler Horner,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9701990,2,Cody Nitowitz,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9685162,22,Brady Bean,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,9687763,22,Ryder Manale,LF,1,1,0,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9698542,24,Gage Bruce,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,9697626,24,Josh Cunnigan,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214714,26,Cash Erdman,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,11226379,32,Dakota Chun,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9704996,33,Nolan Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9698432,44,Trey Swygart,DH/P,1,1,0,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,6,17,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,9683602,5,Brandon Stinnett,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9685739,5,Nolan Miller,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214716,53,Travis Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,1,1,3,10,34,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214726,7,Payton Knowles,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614711,9677799,8,JT Landwehr,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,11214748,8,Kenny Rhein,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
2026,MBA,2026-04-02T19:00:00-04:00,6534769,614833,9689761,9,Jared Stevenson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",128,614711,614833,Portland Pilots,Seattle U Redhawks
