season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,9680717,13,Jeffrey Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,6,6,25,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615302,9682654,13,Maison Nance,SS,1,1,2,4,2,0,0,5,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,9698133,15,Ryan Farris,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,11240438,2,Tyler Bales,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,9687879,21,Brady Steelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,3,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,9688219,22,Zack Geertsen,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615302,9700321,23,Marlon Bowen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615132,9701485,23,Mason Jones,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615302,11249058,24,Banks Hartman,1B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
2026,MBA,2026-04-04T12:00:00-04:00,6549288,615302,9693735,27,Caleb Elias,CF,1,1,2,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",54,615302,615132,N.C. Wesleyan Battling Bishops,Southern Va. Knights
