season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,9703015,11,Leonardo May,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,9682123,12,Blake Jones,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,9698045,15,Jake Leeker,SS,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,11210667,18,Jordi Ventura,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,9688335,18,Kaylor Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,11210642,19,John Connors,1B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,9687908,20,Michael Good,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,11221039,21,Colin Muldoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,11221044,23,Jake Johnson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,11210644,23,Micah Diamond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,9693195,24,Brayden Luikart,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,614926,11221049,25,Gabe Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
2026,MBA,2026-03-08T15:00:00-04:00,6494275,615067,9679154,25,Parker Griffith,C,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Maryville, MO",58,614926,615067,Mo. Southern St. Lions,Northwest Mo. St. Bearcats
