season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,11244985,1,Drew Girtz,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9686144,10,Keegan Eastman,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9686708,12,Carson Sanders,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9687832,12,Oran Hinkle,LF,1,1,1,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9689744,13,Hayden Sperbeck,2B,1,1,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9699436,13,Tyler Shamrock,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9691040,15,Tyler Hakes,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9684358,21,Elijah Rambo,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,11245046,22,Ben Trucke,3B,1,1,1,3,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9700652,22,Easton McKenzie,2B/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,11245037,23,Seth Nelson,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215300,24,Joshua Light,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9692806,26,Mark Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215301,27,Zac Luinstra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,4,1,3,21,2,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215307,31,Joaquin Pfeiffer,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9693682,34,Samuel Abbas,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9677116,34,TJ Reilly,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215318,35,Andrew Moulton,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215311,37,Blayke Reyburn,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9683175,4,Chris Lavin,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,2,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,11245045,40,Jacob Tobritzhofer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9689920,44,Bryan Gerbers,2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9691874,5,Carson Christiansen,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215320,50,Caden Folkestad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,4,1,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,11215324,54,Tristan Wekseth,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,9703169,7,Jackson Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,8,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615493,9684777,8,Charlie Joyce,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-03-03T01:00:00-05:00,6558176,615157,11244978,9,Chris Cannon,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hargis Park (Arden Hills, MN)",0,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
