season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11249042,1,Cole Clemens,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236580,10,Brandon Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,9703399,11,Chris Daugherty,RF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236561,12,Luke Isaacs,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9697352,13,Blake Tigges,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236562,14,Isaac Lager,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,9700247,16,Jackson Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,1,1,1,3,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9693465,16,Mike Wunderlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11251562,18,Ben Catrambone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236565,18,Jack Lemasters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,5,5,2,1,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11249354,2,Constantine Coins,CF,1,1,1,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236555,2,Koen Gakstatter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,9685853,21,Tylor Phommachanho,SS,1,1,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11249041,25,Alex Chaltin,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9677955,25,Justin George,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9684623,26,Ilyas van den Bos,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236572,28,Ethan Veach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11249046,3,Jimmy Spellman,1B,1,1,3,4,3,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9681536,3,Maddox Meier,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236573,31,Peyton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,615047,11249043,32,Jayden Gonzalez,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236584,33,Jack Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,9700325,35,Brayden Blundell,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236585,36,Carson Beam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
2026,MBA,2026-03-21T01:00:00-04:00,6565975,614966,11236579,37,Miles Hanzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",105,614966,615047,William Jewell Cardinals,Lewis Flyers
