season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,9691430,1,Coleman Ryan,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,9697087,10,Logan Hughes,LF,1,1,1,4,1,0,1,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614767,11231506,11,Benton Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,2,1,0,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,11248049,15,Caden Ferraro,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614767,11231508,16,Caleb Danzeisen,DH,1,1,1,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,9688577,16,Will Jordan,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614767,11231510,18,Beau Sylvester,C,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,5,0,0,0,1.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,9694864,19,Johnny Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614791,9703454,2,Kyeler Thompson,CF,1,1,2,6,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-22T15:00:00-04:00,6535562,614767,9703635,20,Tyler Russell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",1843,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
