season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T12:00:00-05:00,6486172,-1,1,,Fort Lauderdale,,1,1,11,39,17,2,1,21,0,9,2,2,0,0,5,0,0,0,4,0,0,1,1,9.0,9.0,4,3,1,7,8,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,25,14,41,2,0,0,1,0,0,0,1.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,-1,11238562,1,B. Jackson,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,614997,11224213,1,Julian Grier,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,614997,11224253,11,Hakem Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,-1,11238588,12,H. Niksch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,614997,9704574,12,Johan Sandoval,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,-1,11238560,14,M. Schleider,C,1,1,1,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,-1,9976027,15,Payton Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,0,4,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,614997,11224312,19,AJ Finkley Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
2026,MBA,2026-02-01T12:00:00-05:00,6486172,614997,9693226,2,Austin McCormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,6,4,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614997,-1,Savannah St. Tigers,"Fort Lauderdale"
