season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614881,9700456,10,Logan Lacey,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614893,11218360,12,Chase Oberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,8,6,2,0,25,1,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614881,9701957,12,Collin Helms,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614881,11224625,13,Kyle Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,2,1,6,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614893,9689972,13,Octavio Mendivil,2B,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614893,11218362,14,Raygan Yager,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614881,9705185,15,Cooper Newsom,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614893,9693059,16,Joseph Bolin,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614881,11224661,17,Phoenix West,1B,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
2026,MBA,2026-02-27T15:00:00-05:00,6517437,614893,11218369,18,Payton Sterritt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",350,614893,614881,Ouachita Baptist Tigers,Harding Bisons
