season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250046,13,T. Sedillo,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,9689351,14,Aidan Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,0,0,0,2,2,22,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,9978275,14,Jose Rosales,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,13,1,0,1,1,0,0,0,1.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250045,18,D. Shin,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235394,19,Damon McRee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250060,2,K. Carpio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235385,2,Lubby Marujo,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235405,20,Ryan Rodriguez,RF/3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,1,6,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250076,21,I. Horstman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,5,2,21,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235413,24,Rory Swanson,2B/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250063,24,X. Alvarado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,9978280,25,Markham Gonzales,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235384,26,Alex Galvan,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,614919,11235414,28,Tamden Webb-Tate,C,1,1,2,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
2026,MBA,2026-02-16T12:00:00-05:00,6534437,8460109,11250070,29,C. Pighetti,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614919,-1,N.M. Highlands Cowboys,Southwest (NM)
