season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11237891,0,Kyle Coleman,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,9704662,1,Michael Lareau,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11249229,10,Cavan McMeans,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10240989,11,Dane LeMaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10240911,12,Kai Holm,SS,1,1,0,3,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11237908,13,Cole Kenyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,4,4,0,1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,9701272,15,Jake Maddox,1B,1,1,1,3,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,9691990,15,Keaton Mahan,DH,1,1,2,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10240985,16,Jackson Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,1,1,1,7,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10240994,19,Hutson Miles,CF,1,1,3,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10240910,2,Eric Harper,LF,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,9699868,2,Gardner Lawrence,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,10241004,21,Danny Ramirez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,9704230,22,Damion Kenealy Jr,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,9696788,23,Aaron Stelogeannis,RF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11238231,23,Aubrey Moraitakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,2,7,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,9678319,24,Alejandro Ludeiro,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11237911,25,Brooks McDonnough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,0,1,1,8,0,0,1,0,1,0,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11249241,26,Isaac VanderWoude,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614840,9705096,28,Adam Switalski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,9704187,29,Krish Gandhi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
2026,MBA,2026-02-24T16:00:00-05:00,6522654,614838,11249273,30,Landon Godsey,3B/1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,614838,614840,Belmont Bruins,Lipscomb Bisons
