season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614860,9705073,0,Tyler Wright,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614860,11218293,1,Gavin Speirs,2B,1,1,0,3,2,1,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,12,0,0,0,0,0,2,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,9679663,1,Merik Carter,CF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,11236642,11,Oliver Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,7,1,4,23,1,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,9687349,12,Ethan Liao,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614860,11218303,12,Titus von Kapff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,4,3,25,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,9701600,13,Drew Ripepi,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614860,9688678,13,Kain Collins,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,9698276,15,Ryan Kennell,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
2026,MBA,2026-03-20T18:00:00-04:00,6509210,614829,9678786,16,Joe Stanzione,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",409,614829,614860,Gardner-Webb Runnin' Bulldogs,Charleston So. Buccaneers
