season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614708,9701003,0,Joey DeMucci,C,1,1,2,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,0,1,0,0,0,1.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614778,9692360,0,Kyle Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614778,11228975,10,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,10,0,0,0,1,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614708,9697869,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,3,2,11,0,0,0,0,1,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614708,11215346,13,Jayden Davis,2B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614778,9705008,14,Jayder Raifstanger,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614778,11228976,15,Dylan Fitzsimmons,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614708,11215358,20,Frankie Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614708,11215343,21,Ethan Bauerschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
2026,MBA,2026-03-04T16:00:00-05:00,6509601,614778,11228979,21,Rob Mansour,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",409,614778,614708,St. John's (NY) Red Storm,Penn St. Nittany Lions
