season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9690397,0,Joe Simpson,CF,1,1,1,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243216,1,Cooper Nicholson,3B,1,1,1,5,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,11214076,1,Elijah Clayton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9702090,10,Darnell Parker Jr.,3B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243202,10,Tom Chmielewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243206,12,Tyler Howe,LF/RF,1,1,0,3,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243213,14,Michael Maginnis,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9685555,14,Zach Sabers,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9682370,15,Cameron Padgett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,11214770,15,Logan Chapman,SS,1,1,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9678787,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,2,5,19,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,11214082,17,Trent Rumley,2B,1,1,0,6,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9678202,18,Carter French,RF/CF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9687056,19,Camron Seagraves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243222,2,Jake Schaffner,SS,1,1,1,7,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9676738,22,Lukas Schramm,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243209,23,Colin Hynek,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9692551,24,Jarrett Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9701927,24,Matthew Matthijs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9691326,25,Joey Morton,1B,1,1,0,6,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9703628,25,Rom Kellis,PH/DH,1,0,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,9685134,3,Jonah Oster,DH/LF,1,1,0,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9683688,3,Lee Sowers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614577,11214767,32,Owen Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,11243221,35,Jackson Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,2,0,0,3,5,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9679262,40,Walker McDuffie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
2026,MBA,2026-03-31T18:00:00-04:00,6516256,614675,9701163,42,Boston Flannery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,3,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3140,614577,614675,Campbell Fighting Camels,North Carolina Tar Heels
