season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,9687870,10,Marcus Harrison,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614821,9701941,12,Hunter Warren,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614821,11242044,14,Andrew Duncan,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,11229371,15,Alex Brazer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614821,9701049,15,Chet Lax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,2,0,0,1,6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,11229382,17,Tannis Lange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,11229385,19,Hunter Friedberg,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614821,9690874,2,Braylen Blomquist,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,9679911,2,Peter Krumins,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
2026,MBA,2026-04-04T14:00:00-04:00,6540835,614695,11229407,25,Pierce Bauerle,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",298,614695,614821,Northern Ky. Norse,Wright St. Raiders
