season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,9700957,0,Sawyer Farr,PR/2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,9684146,1,Terrence Kiel II,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,11212409,10,Connor Crowson,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,9684838,11,Owen Lee,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,11212433,12,AJ Marchetti,PH/C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,9676762,13,Caden Sorrell,CF,1,1,3,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,9678901,13,Jorsixt Jimenez,RF,1,1,1,3,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,11212413,15,Ty Denton,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,9694868,16,Bear Harrison,C,1,1,4,2,1,1,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,9690958,17,Braxton Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,5,1,1,14,1,0,0,2,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,11245956,18,Wesley Jordan,DH,1,1,4,2,2,0,0,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614752,9678059,19,Landon Smelser,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-14T12:00:00-05:00,6538675,614788,11245964,2,Nico Partida,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5462,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
