season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,9685850,10,Curtis McKay,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,11212118,11,Noah Konings,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614682,9702174,12,Cole Campbell,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,4,0,0,0,1.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,9699613,13,Carmen Panaro,LF,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,11212115,14,Elijha Hammill,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614682,11223470,14,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,4,19,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,9680205,15,Nate Milk,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614682,11223460,16,Connor Klock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614686,9692871,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
2026,MBA,2026-03-13T12:00:00-04:00,6528356,614682,9703905,19,Austin Francis,LF,1,1,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",71,614686,614682,Niagara Purple Eagles,NJIT Highlanders
