season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9699685,1,Aiden Arriaga,DH,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233854,1,Brady Ranallo,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237862,10,Trenton Uyeda,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237865,11,Hank Smith,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9693444,11,Michael Baker,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237853,12,Tristan Moore,LF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227623,13,Jaylen Hodges,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237845,15,Aiden Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233872,15,Brady White,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9693325,16,Josiah Rodriguez,3B,1,1,0,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9690159,19,Juan Nunez,C,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,1,0,1.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227678,20,Jaden Neugebauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237843,20,Mason Cook,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227591,21,Tyler Eastham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,3,1,1,14,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9690547,22,Jake Schwartz,1B,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233877,24,Kobe Rolling,PH/3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227675,25,Ryan Melton,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9679400,3,Brady Wright,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9685873,3,Matt Bernath,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9697870,30,Jakob Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227579,31,Keoni Coloma,LF/RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227585,32,Bruno Condit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,1,1,2,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237852,33,Devin Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9696955,34,Jesse Gadd,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233890,38,Dane Padrnos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,9683513,4,Carson Case,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9689944,4,Owen May,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233892,42,Roman Roberts,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11235070,48,Jackson Snitko,PH/1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237841,5,Landen Bailey,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233869,5,Stefan Foley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11233898,51,Jakob von Lubken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,615017,11227583,52,Jared Cantu,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237861,6,Derek Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,6,23,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,9678988,8,Jack Ryan,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
2026,MBA,2026-02-05T17:00:00-05:00,6519419,614975,11237851,9,Ben Finnegan,CF,1,1,1,5,3,1,0,4,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",138,614975,615017,Point Loma Sea Lions,Chico St. Wildcats
