season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T16:00:00-04:00,6438106,614900,9700307,1,Ryan Hillery,2B,1,1,3,4,3,3,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,11238064,10,John Harkins,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,614900,11248837,11,Sean Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,1,22,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,11238071,12,Niko Sorice,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,9703413,15,Nick Piazza,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,614900,9677219,17,Tyler Haydt,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,11238060,18,Connor Waiting,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,614900,11248810,2,C.J. Cumbo,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,11252048,23,Henry Tolentino,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
2026,MBA,2026-03-22T16:00:00-04:00,6438106,615073,9687357,24,Jordan Babbo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",0,615073,614900,Queens (NY) Knights,St. Thomas Aquinas Spartans
