season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,11214015,0,Dane DeWees,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,9695119,1,Khi Holiday,CF,1,1,4,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,9704100,10,Hunter Miller,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,9695464,11,Ethan Rothschild,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,11214041,12,Zion Stephens,2B,1,1,3,4,3,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,11214043,14,Tyler Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,9689192,15,Ben Clark,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,1,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614758,9692281,16,Andres Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,3,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,9693776,16,Boston Halloran,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,9682275,17,Josh Korson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,11229573,19,Owen Thomson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,11229570,21,George Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
2026,MBA,2026-02-19T01:00:00-05:00,6555349,614699,11229569,23,Tony Konopiots,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",169,614699,614758,Oakland Golden Grizzlies,Southern Ind. Screaming Eagles
