season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614970,9704560,1,Robert Gumino,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614970,9681021,10,Rafe Bonifay,RF,1,1,0,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614875,11329394,11,Jr Gomez,DH,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614875,11329131,12,S. Hernandez,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614970,11218783,12,Shane Coblentz,2B,1,1,0,5,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614875,9685714,13,Ethan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,5,1,1,3,8,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614875,11329134,17,F. Rodriguez,LF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614970,9694391,18,Finn Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,8,8,4,2,16,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614875,11329402,2,J. Richardso,3B,1,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
2026,MBA,2026-03-06T12:15:00-05:00,6504895,614970,9701958,20,Ethan Petak,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",95,614970,614875,Malone Pioneers,Point Park Pioneers
