season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9683998,1,Stephen Devanney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9678119,1,Thomas Rook,SS,1,1,0,5,5,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9687748,10,Jacob Kupsey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,11227725,11,Conner Adams,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254302,12,Alex Tronosky,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9691513,12,Quinn Marquis,CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9698569,13,Luke Hardnock,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9687933,13,Nate Demchak,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9681243,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,11227697,18,Devin Mila,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9698040,18,Robert Woodward,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254198,2,Joey Ditta,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9703548,22,Ryan Nace,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254190,23,Ryan Barrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254191,25,Luke Baumann,LF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,9681106,26,Brennan McVey,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254213,27,Matt Passerini,2B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9694428,28,Braden Zeigler,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615231,11254212,3,Danny Nocito,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9697765,3,Ty Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,9701583,32,Josh Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,3,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
2026,MBA,2026-03-11T09:00:00-04:00,6526703,615449,11227713,33,Nathan Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615231,615449,Immaculata Mighty Macs,Westminster (PA) Titans
