season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9683188,1,Zev Moore,DH/2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,11378060,10,Garrett Fisher,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9680807,11,Maximo Del Pino,RF,1,1,1,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9700813,12,Owen Malone,3B/P,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9679484,13,Jonathan Freedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,9699206,13,Paxton Silas,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,9696248,14,John Churchward,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,11332017,16,Cameron Forbes,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9686751,18,Eitan Moore,CF,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,9699202,19,Russell Silverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,4,4,4,2,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,11253782,19,Yamato Takahashi,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9691366,2,Jack Finnegan,2B/3B,1,1,3,4,2,0,0,5,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,9698738,2,Justin Fields,SS,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615204,9681189,20,Liam Curley,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
2026,MBA,2026-03-24T15:30:00-04:00,6518890,615258,9701279,22,Joey Severson,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",30,615204,615258,Emerson Lions,MIT Engineers
