season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,11246847,1,Ryan Kiendle,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9694966,10,Tyler Pirrung,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11218116,11,Devin Malvasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,0,5,21,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9688650,12,Justin Hernandez,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9687092,13,Matthew Scrivanic,SS,1,1,0,3,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9702201,17,Jose David Medrano,C,1,1,1,3,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9681979,18,Zach Frame,CF,1,1,1,4,3,2,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11218107,19,Bryce Curry,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9692590,19,Yoshi Conti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9699539,2,Ernesto Polanco,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9680066,2,Xavier Cortez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,4,4,2,8,24,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9695017,20,Chase Fleming,1B,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11219650,21,Brandon Petrick,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,11246853,22,Stephen Katch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,1,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,11246854,23,Brett Walmsley,C,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9681395,25,Braden Walsh,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11218128,26,Antonio Sansone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,11246826,3,Cam Trego,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9679797,33,Andrew DeAngelis,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,11246858,34,MJ Phillips,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,9697893,4,Haiden Walters,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11218122,47,Hayden Simmons,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11219654,48,Thomas Iaquinto,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614908,9681064,5,Garrett Quinn,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
2026,MBA,2026-03-28T00:00:00-04:00,6521496,614946,11218469,5,Luis De La Cruz,1B,1,1,1,3,1,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Breslin Field (Lyndhurst, NJ)",47,614908,614946,Wilmington (DE) Wildcats,Felician Golden Falcons
