season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,9683998,1,Stephen Devanney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615255,9682449,11,Quincy Via,LF,1,1,3,3,2,0,1,4,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,11254302,12,Alex Tronosky,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,7,1,0,0,0.875,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615255,9689443,12,Gray Ellenburg,C,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,3,0,0,0.4,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615255,9698275,17,Nick Trapanese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,9698040,18,Robert Woodward,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615255,9693245,19,Francis Swekosky,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,11254198,2,Joey Ditta,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,9703548,22,Ryan Nace,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
2026,MBA,2026-03-21T17:00:00-04:00,6504534,615231,11254190,23,Ryan Barrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",198,615231,615255,Immaculata Mighty Macs,Marymount (VA) Saints
