season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615083,9700337,10,Mike Heckman,3B/SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615083,9679174,11,AJ Wenrich,RF,1,1,1,4,3,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615083,9682378,12,Caleb Newcomer,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,11253958,12,Holden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,2,4,2,19,1,0,0,0,2,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,11329444,14,Tyler Shroy,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615083,9691129,16,Kyle Ausgotharp,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,11253960,16,Wyatt Harrar,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,9703659,17,Zachary McEllroy,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,9701961,18,Brady Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,7,5,2,1,12,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,11253963,19,Michael Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,11253954,2,Braden Cummings,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615083,9704545,2,Will Oates,DH,1,1,3,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
2026,MBA,2026-03-15T15:30:00-04:00,6523514,615050,9697965,20,Nick Negola,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",110,615083,615050,Shippensburg Raiders,Lock Haven Bald Eagles
