season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9687123,1,Nathan Chrismon,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,11215527,1,Peter Adams,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,11215541,10,Luke Kimrey,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9686312,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,6,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,11247757,13,Dimitri Sabino,3B,1,1,1,3,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9679128,13,Matthew Connolly,C,1,1,0,3,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,1,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,11215539,14,Elijah Jordan,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,1,2,0,0,0,1.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9700138,16,Jake Dunlap,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,11233426,19,Malachi Cloud,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9690663,2,Logan Dyer,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9698646,20,Parker Styborski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,9703741,23,Casey Cleghorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,5,3,1,3,30,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9680046,23,Hunter Atkins,3B,1,1,2,3,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,11215609,25,Colton Penner,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,2,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9697801,25,Joe Burleyson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615110,9691239,3,Gavin Edens,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,9699448,3,Sam Hunter,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
2026,MBA,2026-03-28T15:00:00-04:00,6499964,615105,11233413,4,Brandon Crabtree,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",97,615105,615110,Catawba Catawba Indians,Coker Cobras
