season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615444,11240951,10,Charles Aurandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,4,4,2,2,24,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,9689787,10,Nick Sellari,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,9687366,11,Justin Teixeira,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,11228701,15,Santino Czarecki,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615444,9704376,16,O. Shortell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,9691593,17,Cal Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,9686742,18,Lucas White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,3,0,3,23,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615444,9692989,18,Ryan Barlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615239,11228705,2,Brett Hilsheimer,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
2026,MBA,2026-03-18T16:00:00-04:00,6504521,615444,9704538,21,Dominic Crema,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",54,615444,615239,St. Joseph's (L.I.) Golden Eagles,Kean Cougars
