season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615370,11250985,1,Nolan Carroll,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615370,9699138,11,George Nestor,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615494,9689866,11,Owen McDermott,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615370,9701360,12,Shane Beaver,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615370,11250988,14,Jamie O'Neill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615494,9685476,15,Logan Quade,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615370,9685735,2,Matthew Callahan,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615494,9681019,20,Andrew Scalia,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615494,9697166,21,Lucas Edwards,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
2026,MBA,2026-03-17T10:00:00-04:00,6565174,615494,11252685,22,Brock Wensel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",64,615494,615370,Mount Aloysius Mounties,Ursinus Bears
