season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9688270,1,Aiden Booth,2B,1,1,2,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,11246494,10,Keegan Snyder,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,1,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614903,11228310,11,Jayden Leach,3B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9690637,12,Mason Myers,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,11246503,13,Drew Tucker,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614903,9682541,14,Brayden Clark,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9688739,14,David Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,2,7,19,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9693652,15,Luke Senften,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9698190,17,Casey Maruniak,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
2026,MBA,2026-04-06T16:00:00-04:00,6494627,614876,9692095,18,Garrett Given,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",116,614876,614903,Findlay Oilers,Tiffin Dragons
