season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615462,11230874,10,Blake Goodridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,6,1,2,18,4,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,11246890,10,Jaxyn Rogers,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,9704252,11,Tripp Thoms,CF,1,1,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,9689071,12,Jayden Ayala-Hinojosa,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,13,2,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,9693330,13,Blake Skipworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,3,3,5,19,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,11246874,14,Keaton Bradshaw,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615462,11230863,15,Jordan Baynes,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615462,9681724,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615462,11230889,19,Seth Hudson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
2026,MBA,2026-02-15T11:00:00-05:00,6527775,615411,11246910,2,Caleb Staggs,SS,1,1,0,3,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",137,615462,615411,LeTourneau YellowJackets,Austin Kangaroos
