season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,9695003,1,Benjamin Tullo,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,9697969,10,Rocco Cimino,SS,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615054,9678889,11,John Nisco,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615054,9680188,13,Chase de Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,9683133,13,Cristian Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,0,3,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,11226453,14,Pierce Cowles,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,11226410,15,Nick Carlucci,RF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615069,11226509,16,Brian White,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T15:30:00-05:00,6510638,615054,10254162,17,Dylan Koch,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",130,615054,615069,Mercy Mavericks,Pace Setters
