season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9677268,1,Nate Hamburger,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,11242317,11,Micah Yanos,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9681478,12,Beckett Montgomery,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978855,12,C. Rodriguez,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978838,13,T. Lowe,3B,1,0,1,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,11242318,14,Braden Puapong,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9680376,15,Matthew Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,11249276,16,H. Kern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,1,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978866,17,G. Alv,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9686953,18,Brandon Goodell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9688844,2,Liam O'Connor,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978843,2,S. Roque-Sun,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978857,20,J. Seibel,RF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978837,21,C. Schiller,1B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9702914,21,Jason Smith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,7,0,0,0,1.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9685838,22,Matthew Reinhardt,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978842,22,S. Osoria,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9687129,23,Finn Hoover,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,11242322,24,Luca Penteriani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,11249284,25,D. Homer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9702369,25,Trevor Sostman,DH,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978858,26,C. Barnes,SS,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9692679,28,Carter Stoltz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,11249282,29,B. Frere,3B,1,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,9704849,33,Roman Mahler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,9978852,4,A. Nisbet,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,615393,11242309,4,Shayde Koga,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
2026,MBA,2026-04-08T00:00:00-04:00,6569841,8527289,11330426,40,Donny Tober,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem, OR",175,-1,615393,Warner Pacific,Willamette Bearcats
