season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,11212496,1,Kaden Buske,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615274,9701302,10,Ryan Ratajczak,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615274,11223603,11,Zach Cline,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,11212504,13,Dru Ohmstede,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,9691174,14,Adam Trevino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,9702603,17,Collin Bruning,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615274,11223607,18,Gage Kimble,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,2,0,1,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615274,9701846,2,Eduardo Tamez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
2026,MBA,2026-02-28T17:00:00-05:00,6557065,615463,9694636,21,Trey Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",173,615274,615463,St. Thomas (TX) Celts,McMurry War Hawks
