season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9689496,1,Caden Abraham,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615365,9690116,1,Cam Champness,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9701992,10,Cole Bohane,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615365,9693199,10,Pierce Matthews,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9692429,11,Malcolm Whitfield,C,1,1,0,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9705107,12,James Henshon,SS,1,1,1,6,3,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615365,9677823,13,Will Baker,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9692204,14,AJ Lysko,1B,1,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615365,11251546,15,Matthew Azordegan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,1,2,1,5,5,18,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615365,9681709,16,Jack Henning,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
2026,MBA,2026-03-16T16:00:00-04:00,6541972,615366,9686281,16,Max Pavlik,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",0,615366,615365,Tufts Jumbos,Trinity (TX) Tigers
