season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,9701743,0,Jayden Duplantier,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,11227576,1,Temo Becerra,3B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9677985,10,Lucas Steele,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9681972,11,Brandon McCraine,SS,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9676699,14,Cade Belyeu,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,11215619,17,Mason McCraine,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,11215580,18,Ethin Bingaman,1B/3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9685877,19,Bub Terrell,LF/1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9697860,2,Chris Rembert,2B,1,1,1,3,2,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,11215610,20,Marcel Kulik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,9685525,24,Adrian Rodriguez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,11215575,25,Taylor Belza,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9703873,28,Ryan Hetzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,9703255,3,Chase Fralick,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,1,1,0,0,0,1.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,9681234,31,Casey Borba,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,11227622,32,Maddox Monsour,DH,1,1,1,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614857,11215604,34,Logan Gregorio,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
2026,MBA,2026-03-21T00:00:00-04:00,6493997,614793,11227627,35,Samuel Cozart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",8037,614793,614857,Texas Longhorns,Auburn Tigers
