season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234611,0,Brock Bunker,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232769,1,Ryan Weaver,2B,1,1,2,5,2,0,0,8,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234633,1,Tristan Menchaca,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234618,11,Will Franklin,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232771,14,Jake Willerup,DH,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234629,16,Joey Lopez III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,3,2,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,9683893,17,Riley Kettner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,4,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234645,18,Luis Reyes,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232745,20,Jackson Meng,C,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615095,11234635,21,Anthony Picciano,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232733,22,Cole Curtis,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232759,23,Nicholas Miller,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
2026,MBA,2026-02-14T14:00:00-05:00,6523387,615032,11232768,24,Gabriel Watson,RF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",109,615095,615032,West Tex. A&M Buffaloes,Eastern N.M. Greyhounds
