season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,11212551,02,Cayden Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,9704826,03,Michael Kuska,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,11212560,06,Eli Riley,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,3,0,0,0,1.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,9684709,07,Javin Gauthier,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,11212561,08,George Betevis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,11212553,09,Cal Schembra,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614811,11234865,1,Tyler Cowan,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614811,11234880,10,Braeden Terry,RF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614811,11234891,11,Alexander Pearson,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
2026,MBA,2026-04-03T22:00:00-04:00,6500639,614801,9676882,11,Connor Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,1,1,4,25,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",1006,614801,614811,Valparaiso Beacons,Washington Huskies
