season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9703371,1,Sean Maddi,2B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9692201,12,James Reilly,CF,1,1,2,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331046,15,Vincent Giambona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331041,16,Costa Bournias,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331040,18,Chris Bartnik,1B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615225,11248504,19,Steven Santos,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331047,20,AJ Giel,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615225,11248508,22,Jediel Peguero,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615225,9689322,23,Carlos Hidalgo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9693279,25,Nick Miller,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331057,26,Lucas Scarangello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615225,9701404,3,Argenis Sanchez,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,11331055,30,Mike Tiseo,DH,1,1,3,2,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9700683,31,Michael Petrucelly,RF,1,1,3,2,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9682418,32,Don Whalen,3B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
2026,MBA,2026-03-08T15:00:00-04:00,6535682,615310,9685723,33,Jose Duran,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",18,615225,615310,Lehman Lightning,Old Westbury Panthers
