season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615354,9694553,0,Nick Bartalini,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615335,11237948,1,Gavin McCaffrey,LF,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615335,9696311,10,Will Gural,3B,1,1,0,2,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615354,9704729,12,Jackson Huntington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,3,1,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615354,9697728,14,Dillon Harding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,2,1,14,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615335,9694353,14,Luke Linden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615354,11251965,15,Jayden Cruz,SS,1,1,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615335,11237975,17,Chris Stinson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615354,9695344,17,Mike Maselli,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
2026,MBA,2026-03-18T14:00:00-04:00,6549904,615335,11237978,18,Nick Traynor,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",0,615335,615354,Rutgers-Camden Scarlet Raptors,UMass Dartmouth Corsairs
