season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615061,9679550,1,LJ Randle,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,9699796,1,Tyler Tieman,1B,1,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615061,10802028,10,Brandon Johnson,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,11214522,11,Hayden Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615061,10802050,17,Justin Terhaar,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615061,9692411,18,Ayden Cline,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,11214526,18,Jax Markham,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,11210887,2,Joey Fentress,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,9682483,22,Caden Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,5,3,2,4,29,3,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
2026,MBA,2026-03-13T16:30:00-04:00,6469987,615066,9695750,23,Jack Pearson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",173,615066,615061,Truman St. Bulldogs,Mo.-St. Louis Tritons
