season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614581,11247467,0,Drew Loikits,2B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614581,11247610,1,Miguel Correa Jr.,SS,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,11229504,10,Carson McCaleb,PH/DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614581,9702808,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,11229513,11,Jacob Payne,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,9684091,12,JP Wagner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,11229488,13,Hayden Frey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,2,9,30,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614581,9679947,13,Nathan Ball,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,11229480,14,Saborn Campbell,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
2026,MBA,2026-03-22T00:00:00-04:00,6566105,614795,11229507,15,Alex McCranie,2B/LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",236,614795,614581,Toledo Rockets,Central Mich. Chippewas
