season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9694885,1,Jace MacKenzie,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212160,1,Zjhonoah Trujillo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212138,11,Louis Hoffart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9700531,12,Braden Franks,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212155,12,Sam Schaefer,CF,1,1,3,4,2,0,0,5,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212077,13,Brady Bell,2B,1,1,3,4,3,1,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9704564,13,Nader Gulamhusein,SS,1,1,3,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,9704233,16,Owen Duckworth,1B,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212158,17,Jack Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,8,7,4,4,24,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,11243124,18,Wilson Russell,2B,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,11243121,2,Ty Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,5,6,6,1,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9684058,20,Cody Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9679872,21,Trevor Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,10,8,1,0,14,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,9681637,22,Brian Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,6,4,1,1,13,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,9680867,27,Cohle Sherman,RF,1,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,11243129,28,Andres Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,0,0,14,0,1,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212078,28,Easton Johnson,3B,1,1,3,6,4,0,1,9,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615294,11212091,29,Gavin Crogg,LF,1,1,5,5,3,1,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
2026,MBA,2026-03-28T14:00:00-04:00,6496122,615455,11243130,29,Landon Prestage,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",0,615455,615294,Howard Payne Yellow Jackets,Neb. Wesleyan Prairie Wolves
