season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,9694553,0,Nick Bartalini,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,11251950,1,Jake San Antonio,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615163,9704940,1,James Simoncelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,9689471,10,Jordan Paradis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,3,4,10,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,11251959,11,Kolby Pascarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,2,2,23,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615163,9704723,14,Kyle Franke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,11251965,15,Jayden Cruz,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615163,9689589,15,Josh Indek,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615354,9694962,16,Cooper Wixon,SS,1,1,1,5,2,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
2026,MBA,2026-03-08T15:00:00-04:00,6536223,615163,9678624,17,Matt Mayer,C,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"UMD Baseball Field (North Dartmouth, MA)",82,615163,615354,SUNY Brockport Golden Eagles,UMass Dartmouth Corsairs
