season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614897,9677602,1,Dylan Tate,RF,1,1,4,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220679,10,Cole Rager,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,9685843,11,Jontae Hennesy,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614897,11236383,12,Ben Merriman,LF,1,1,3,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,9694490,12,Trey Migl,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614897,11236370,13,Grayson Doggett,PH/DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220687,13,Hunter Sandifer,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,5,1,0,0,0.833,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220694,14,Dylan Darnall,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220866,15,Ruben Castro,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220798,18,Jason Rickert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,7,7,5,4,21,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220802,19,Christian Castilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,6,6,1,0,8,1,0,0,1,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614897,11236367,2,Jacob Bulcroft,PH/LF,1,0,1,2,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
2026,MBA,2026-03-13T18:00:00-04:00,6481708,614982,11220668,2,Justin Spencer,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",231,614897,614982,St. Edward's Hilltoppers,Okla. Christian Eagles
