season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,11231660,1,Colin Beazizo,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,11226383,10,Grady Keljo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9684627,13,Aaron Louis,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,11231669,13,Nico Libed,C,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9688827,14,Jonas Salk,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9683447,15,Ky Hoskinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9697539,16,Corey Nunez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,11226390,17,Troy Osborne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9699317,19,Cole Katayama-Stall,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9680500,19,Cole Kosciusko,PH,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9701990,2,Cody Nitowitz,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9692706,20,Nathan Aceves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,2,2,2,6,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9689858,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,3,3,3,5,16,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9685162,22,Brady Bean,CF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9694458,24,Van Froling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,11231663,25,Cade Goldstein,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,11226411,25,Leo Cote,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9704372,28,Raymond Olivas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9696548,3,Rowan Kelly,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,9682708,31,Xavier Esquer,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,11226379,32,Dakota Chun,3B/C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,11231667,41,Noah Karliner,RF,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614711,9698432,44,Trey Swygart,DH/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,2.668,2.2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
2026,MBA,2026-02-21T18:05:00-05:00,6534742,614571,11231675,46,Ryan Severns,DH,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",901,614711,614571,Portland Pilots,UC Santa Barbara Gauchos
