season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,9681198,1,Jimmy Herget,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615435,11245966,1,Luke Budde,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,9691160,10,AJ Gaca,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,11250745,11,Joe Zuleger,DH,1,1,0,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615435,9695549,12,Connor Schroeder,DH,1,1,1,3,3,1,0,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,11250756,14,Sean Krieps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,2,3,16,2,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615435,9696106,15,Sean Severson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,3,3,1,6,27,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,11250763,17,Michael Ossenfort,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615171,9704764,18,Mattie Gapinski,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
2026,MBA,2026-04-07T01:00:00-04:00,6568946,615435,9699450,18,Zach Ennis,3B,1,1,0,3,1,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",56,615435,615171,Marian (WI) Sabres,Carthage Firebirds
