season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248493,1,Dominic Malandro,LF,1,1,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9692862,10,Isaac Bugman,3B,1,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9701659,11,Chase Masten,C/CF,1,1,4,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248501,11,Elias Roman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,1,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9695424,13,Gary Kroll,2B,1,1,1,5,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,9698410,14,Zakariya Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11331728,16,Damian Delgadillo,2B,1,1,0,3,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252370,16,Joe Bentivegna,SS,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248504,19,Steven Santos,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248507,21,David Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,5,0,1,13,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248509,24,Nicholas Curiel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,9701404,3,Argenis Sanchez,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248510,31,Emill Suazo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,3,1,1,11,1,0,3,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,11248511,33,Luke Friscoe,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,4,0,0,0,1.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9685352,36,Solomon Denmark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252373,39,Thomas Holton,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9684578,44,Anthony Gali,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,3,3,1,1,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,9703577,44,Rinel Maldonado,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252377,46,Gisella Schiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252378,47,Caiden Spinelli,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252381,48,Yassine Zekkaria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9684442,49,Brandon Peake,CF,1,1,3,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,9689537,50,Ryan Bowman,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252374,51,Brody Lykes,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615225,9678104,51,Leniel Rivera,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252376,52,Terrell Robinson,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
2026,MBA,2026-03-15T15:00:00-04:00,6535684,615276,11252380,53,Tahj Wilson,1B,1,1,2,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",150,615225,615276,Lehman Lightning,Rosemont Ravens
