season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244313,1,Pierce Dutton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9704695,10,Trey Higgins,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,11234797,12,Jackson Westmoreland,SS,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244311,14,Luke Boykin,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,9689646,15,Landon Scruggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,11234836,17,Justin Santoyo,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244299,18,Will Andre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,11234839,19,Kelly Crumpton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9686279,2,Cade Carr,2B,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,9688578,20,Jackson Cheek,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244341,21,Braden Rosenthal,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,9691814,21,Justus Agosto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,9682291,24,Kevin Henrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9680443,25,Joseph Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,4,19,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9697842,27,Jake Souders,CF/RF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614843,9684798,29,Justin Battle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9690872,3,Gus Gandy,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,9681382,32,Parker McDonald,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244343,33,Zak Spurrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
2026,MBA,2026-02-24T17:00:00-05:00,6545868,614729,11244320,34,Eddie Marshall,C,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",301,614843,614729,North Ala. Lions,Samford Bulldogs
