season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,9703699,1,Chase Littrell,CF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223024,10,Ian Luce,CF/LF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,11235898,10,Trey Gray,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223032,12,Levi Risenhoover,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,11235901,12,Tyler Hogan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223007,14,Brandt Beeby,DH,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,11235945,15,Grady Thomas,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,9704811,15,Jackson Mervosh,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,9698280,19,Karter Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,1,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223013,2,Eli Dean,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,11235923,2,Joel Lindahl,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,9681805,25,Kaden Spray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,2,3,16,1,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223017,26,Jarrett Herrmann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614981,11235895,27,Amari Goodfellow,CF,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,9685645,3,Owen Laessig,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
2026,MBA,2026-03-04T16:00:00-05:00,6528384,614916,11223022,31,Scout Jellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",175,614916,614981,Washburn Ichabods,Northwestern Okla. Rangers
