season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247923,10,Brayden King,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,9680247,10,Ethan Jones,LF,1,1,2,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9701665,13,Frank Provenzano,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,9679657,14,Collin Ahart,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9687106,14,Griffin Richardson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247928,15,Alex Camilo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,11229283,15,Alexander Rose,C,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,9686163,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9689983,17,Nick Lombardo,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247950,19,Peter Hrousis,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,11229289,2,Ryan Fluharty,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,11229663,21,Tre Rex,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247957,23,Jelle Bing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,3,3,2,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,11229280,3,Adam Och,1B,1,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9681684,3,Andres Rivera,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,9680095,33,N. Rubendall,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,11229670,36,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,0,3,15,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247976,36,Mitchell Bayles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,614933,9698056,4,Bodie Pullen,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9704325,4,Christian Mote,2B,1,1,1,2,2,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9699387,50,Jalen David,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,9685066,55,Torin McKenzie,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
2026,MBA,2026-02-14T14:00:00-05:00,6535085,615122,11247918,7,Aidan Crean,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",100,615122,614933,Holy Family Tigers,Shepherd Rams
