season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615028,9678888,10,Kyle Thomas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615111,9701457,10,Logan Darrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,13,7,7,0,2,23,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615111,11226084,11,Atticus Goodson,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615028,9685527,11,Jett Walters,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615028,11211659,12,Aiden Morey,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615111,11226087,12,Hunter Sipel,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615028,11211660,13,Kenny Capria,CF,1,1,1,3,2,0,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615111,9693830,14,Nick DiSanti,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,4,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615111,11226091,15,Ryder Wagenknecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,3,2,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
2026,MBA,2026-04-04T15:30:00-04:00,6497820,615028,9689440,15,Xavier Perry,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",125,615111,615028,Concord Mountain Lions,Davis & Elkins Senators
