season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,9684973,01,Jayce Lee,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,11243040,03,Mason Barth,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,11243041,10,Drew Berkland,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,9685707,11,Noah Coy,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614604,9696122,11,Patrick Ward,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,11243071,13,Jamie Zee,2B/3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,9698052,15,Bino Watters,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614604,11243535,15,Ian Collier,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614604,9681623,18,Jayden Harriel,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
2026,MBA,2026-02-13T06:30:00-05:00,6525571,614698,11243062,19,Mark Quatrani,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",1012,614698,614604,Notre Dame Fighting Irish,Fla. Atlantic Owls
