season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,11225278,1,Marcos Castro,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,10003395,10,Hudson Mitchell,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,11233388,10,Jayden Hernandez,SS,1,1,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,9699938,11,Alfonso Lopez,1B,1,1,4,3,3,0,1,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,9688341,11,Samuel Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,9687169,12,Joseph Binder,RF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,10258264,13,Christian Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,9680665,14,Jarren Lewis,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,11233414,14,Rylan Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,6,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,10014469,15,Carlos Chavez,1B,1,1,3,3,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,11225285,16,Tanner Hedrick,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,11225287,17,Daylon Jefcoats,RF,1,1,2,5,4,1,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,10014476,18,James Nolan,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,614960,10014438,2,Gael Bernal,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,11233319,2,Jacob Binder,DH,1,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6508212,615117,11233404,20,Miguel Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",78,615117,614960,Sul Ross St. Lobos,UT Permian Basin Falcons
