season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,9691195,1,Deven Ross,3B,1,1,3,2,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,9694825,11,Drew Haines,2B,1,1,2,3,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615231,9681003,11,Hunter Weitzel,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615231,9698569,13,Luke Hardnock,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615231,11254200,14,Ben Divens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,2,1,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,9693940,14,Jake Vitale,SS,1,1,1,3,1,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,9688796,15,Jimmy DeCarlo,DH,1,1,1,5,3,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,9683524,16,Peter Burnley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615474,11241899,18,Landon Glovas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
2026,MBA,2026-03-28T12:30:00-04:00,6504541,615231,9698040,18,Robert Woodward,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,1,2,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",97,615474,615231,Gwynedd Mercy Griffins,Immaculata Mighty Macs
